"Open","High","Low","Close","Volume","Date","Emiten"
12475,12650,12175,12525,5451200,"2021-03-09","INKP"
12550,12725,12250,12575,5224600,"2021-03-10","INKP"
12800,13400,12625,13325,6983500,"2021-03-12","INKP"
13325,13375,12925,13200,4260700,"2021-03-15","INKP"
13200,13300,12400,12625,7656500,"2021-03-16","INKP"
12625,12800,12425,12425,2710300,"2021-03-17","INKP"
12650,13250,12550,13075,6903900,"2021-03-18","INKP"
12900,12900,12225,12475,12481100,"2021-03-19","INKP"
12425,12625,12225,12475,3724700,"2021-03-22","INKP"
12450,12575,11950,12000,9257100,"2021-03-23","INKP"
11900,12075,11450,11500,12834100,"2021-03-24","INKP"
11550,11925,11200,11675,8585600,"2021-03-25","INKP"
11750,11900,11650,11725,4906000,"2021-03-26","INKP"
11850,12150,11225,11575,8379500,"2021-03-29","INKP"
11825,11825,10775,11000,12449300,"2021-03-30","INKP"
11000,11050,10250,10450,18250400,"2021-03-31","INKP"
10450,10775,10350,10625,5054000,"2021-04-01","INKP"
10650,10775,10425,10475,2936300,"2021-04-05","INKP"
10575,10675,10350,10650,5104500,"2021-04-06","INKP"
10725,10925,10550,10725,6234800,"2021-04-07","INKP"
10850,10850,10550,10700,3424200,"2021-04-08","INKP"
10700,10725,10050,10075,9669800,"2021-04-09","INKP"
10075,10100,9375,9375,13256500,"2021-04-12","INKP"
9350,9800,9100,9675,15030600,"2021-04-13","INKP"
9725,10025,9600,9900,9850100,"2021-04-14","INKP"
9900,9925,9450,9675,7378600,"2021-04-15","INKP"
9750,10050,9575,9925,10328100,"2021-04-16","INKP"
10000,10025,9300,9325,13775300,"2021-04-19","INKP"
9350,9575,9300,9525,5500400,"2021-04-20","INKP"
9375,9625,9350,9450,4480300,"2021-04-21","INKP"
9525,9575,9300,9300,3585400,"2021-04-22","INKP"
9450,9450,9150,9175,5239600,"2021-04-23","INKP"
9275,9375,9100,9200,4220400,"2021-04-26","INKP"
9200,9375,9175,9300,6207300,"2021-04-27","INKP"
9300,9425,9250,9300,2383100,"2021-04-28","INKP"
9325,9425,9275,9325,3570400,"2021-04-29","INKP"
9325,9350,9100,9100,7752100,"2021-04-30","INKP"
9100,9200,9000,9075,2601200,"2021-05-03","INKP"
9125,9175,9075,9100,2308500,"2021-05-04","INKP"
9100,9750,9100,9625,11913700,"2021-05-05","INKP"
9700,9775,9450,9600,10404300,"2021-05-06","INKP"
9700,9700,9250,9250,6310700,"2021-05-07","INKP"
9275,10250,9250,10100,19074600,"2021-05-10","INKP"
10100,10275,9750,10100,12391600,"2021-05-11","INKP"
10125,10150,9500,9500,10081800,"2021-05-17","INKP"
9700,9700,9275,9425,5311800,"2021-05-18","INKP"
9425,9475,9100,9100,7570600,"2021-05-19","INKP"
9100,9300,8775,8875,9758700,"2021-05-20","INKP"
9000,9025,8475,8550,14402600,"2021-05-21","INKP"
8550,8675,8150,8200,8213600,"2021-05-24","INKP"
8275,8475,8050,8175,12356800,"2021-05-25","INKP"
8200,8475,8175,8475,13956600,"2021-05-27","INKP"
8500,8650,8250,8375,6003200,"2021-05-28","INKP"
8425,8700,8300,8500,8473400,"2021-05-31","INKP"
8500,8750,8425,8700,5714800,"2021-06-02","INKP"
8750,9200,8700,9150,16951800,"2021-06-03","INKP"
9150,9175,8825,8900,6629100,"2021-06-04","INKP"
8925,9025,8725,8925,5461500,"2021-06-07","INKP"
8925,8925,8625,8625,4502200,"2021-06-08","INKP"
8625,8700,8450,8525,5497600,"2021-06-09","INKP"
8600,8700,8475,8500,4258000,"2021-06-10","INKP"
8500,8575,8300,8350,7728000,"2021-06-11","INKP"
8425,8450,8150,8175,6029400,"2021-06-14","INKP"
8175,8350,8075,8250,7025000,"2021-06-15","INKP"
8350,8775,8275,8700,10235800,"2021-06-16","INKP"
8700,8700,8200,8225,8902900,"2021-06-17","INKP"
8225,8225,7700,7800,15397900,"2021-06-18","INKP"
7725,7900,7325,7750,6226900,"2021-06-21","INKP"
7800,8175,7775,8025,6489900,"2021-06-22","INKP"
8100,8175,7775,7775,4565200,"2021-06-23","INKP"
7500,7850,7500,7650,4264600,"2021-06-24","INKP"
7700,8075,7675,7725,6252500,"2021-06-25","INKP"
7775,7800,7450,7450,4540100,"2021-06-28","INKP"
7450,7575,7275,7325,6054300,"2021-06-29","INKP"
7325,7825,7325,7450,9437500,"2021-06-30","INKP"
7475,7675,7475,7550,3827600,"2021-07-01","INKP"
7575,7750,7575,7700,2894700,"2021-07-02","INKP"
7750,7875,7500,7500,2863300,"2021-07-05","INKP"
7500,7700,7475,7550,3281100,"2021-07-06","INKP"
7500,7550,7325,7425,5425900,"2021-07-07","INKP"
7425,7500,7275,7275,5529900,"2021-07-08","INKP"
7275,7350,7125,7200,5762500,"2021-07-09","INKP"
7250,7550,7225,7400,6121600,"2021-07-12","INKP"
7450,7525,7150,7200,5511300,"2021-07-13","INKP"
7200,7225,7000,7025,6517700,"2021-07-14","INKP"
7025,7200,7025,7125,4318000,"2021-07-15","INKP"
7175,7475,7125,7375,5833500,"2021-07-16","INKP"
7375,7775,7275,7675,9201100,"2021-07-19","INKP"
7750,7825,7575,7675,6359300,"2021-07-21","INKP"
7675,7950,7675,7900,4850100,"2021-07-22","INKP"
7975,8000,7650,7675,3951200,"2021-07-23","INKP"
7675,7750,7425,7425,5200900,"2021-07-26","INKP"
7475,7625,7400,7525,3499600,"2021-07-27","INKP"
7525,7550,7200,7250,5525600,"2021-07-28","INKP"
7300,7375,7100,7125,8486500,"2021-07-29","INKP"
7150,7200,6725,6800,16263100,"2021-07-30","INKP"
6800,6875,6700,6850,5260500,"2021-08-02","INKP"
6950,7075,6850,6850,4260700,"2021-08-03","INKP"
6875,7100,6850,7000,5560200,"2021-08-04","INKP"
7000,7025,6825,6850,4871200,"2021-08-05","INKP"
6850,7250,6850,7000,6446200,"2021-08-06","INKP"
7050,7075,6700,6725,9053500,"2021-08-09","INKP"
6725,6825,6675,6725,5577800,"2021-08-10","INKP"
6800,6825,6700,6725,6893300,"2021-08-12","INKP"
6775,6925,6675,6700,9321400,"2021-08-13","INKP"
6725,6775,6400,6425,12458300,"2021-08-16","INKP"
6500,6575,6350,6400,9810800,"2021-08-18","INKP"
6375,6425,6200,6250,6939600,"2021-08-19","INKP"
6200,6350,6200,6275,6024700,"2021-08-20","INKP"
6300,6500,6300,6350,6825500,"2021-08-23","INKP"
6500,7175,6500,6875,25078000,"2021-08-24","INKP"
6975,7075,6725,6800,10519100,"2021-08-25","INKP"
6800,7225,6750,6800,20707900,"2021-08-26","INKP"
6800,6950,6700,6800,10313800,"2021-08-27","INKP"
6900,7500,6875,7450,23214800,"2021-08-30","INKP"
7525,8000,7350,7900,25597200,"2021-08-31","INKP"
7900,8175,7700,7775,16602400,"2021-09-01","INKP"
7825,8075,7750,8025,14453700,"2021-09-02","INKP"
8025,8100,7875,8000,6705700,"2021-09-03","INKP"
8000,8000,7800,7825,6260800,"2021-09-06","INKP"
7800,7850,7625,7625,9175900,"2021-09-07","INKP"
7625,8150,7575,7900,17014100,"2021-09-08","INKP"
7875,7950,7600,7900,9873800,"2021-09-09","INKP"
7900,7950,7750,7900,4177400,"2021-09-10","INKP"
7900,7925,7800,7850,2326500,"2021-09-13","INKP"
7900,7950,7800,7875,3973800,"2021-09-14","INKP"
7825,7850,7500,7525,13968500,"2021-09-15","INKP"
7525,7675,7200,7275,16175800,"2021-09-16","INKP"
7275,7375,7200,7225,13516900,"2021-09-17","INKP"
7225,7225,7000,7025,8599000,"2021-09-20","INKP"
6925,7275,6800,7225,10583000,"2021-09-21","INKP"
7250,7325,7150,7175,4780200,"2021-09-22","INKP"
7225,7325,7125,7175,4503100,"2021-09-23","INKP"
7225,7225,7025,7025,5875400,"2021-09-24","INKP"
7100,7150,7050,7100,2797700,"2021-09-27","INKP"
7150,7150,7025,7050,3714700,"2021-09-28","INKP"
7025,8150,6950,8125,43577000,"2021-09-29","INKP"
8175,8725,7875,8575,41874400,"2021-09-30","INKP"
8525,8675,8325,8425,16602900,"2021-10-01","INKP"
8450,9000,8450,8875,17351900,"2021-10-04","INKP"
8875,8975,8400,8600,14563500,"2021-10-05","INKP"
8625,8775,8500,8550,9492700,"2021-10-06","INKP"
8600,8650,8225,8350,11469500,"2021-10-07","INKP"
8350,8950,8325,8600,18860200,"2021-10-08","INKP"
8675,8750,8500,8675,5946800,"2021-10-11","INKP"
8675,8950,8525,8875,12899300,"2021-10-12","INKP"
8950,9250,8800,8875,19730400,"2021-10-13","INKP"
8900,9200,8900,9100,16091900,"2021-10-14","INKP"
9125,9175,8925,9025,8322300,"2021-10-15","INKP"
9025,9275,8925,9175,11240800,"2021-10-18","INKP"
9200,9275,9000,9000,6132800,"2021-10-19","INKP"
9050,9100,8600,8675,12266500,"2021-10-21","INKP"
8600,8775,8450,8575,11140200,"2021-10-22","INKP"
8600,8875,8600,8750,6271600,"2021-10-25","INKP"
8775,8850,8650,8675,4246000,"2021-10-26","INKP"
8700,8750,8525,8600,4243000,"2021-10-27","INKP"
8600,8600,8225,8275,10323300,"2021-10-28","INKP"
8275,8575,8275,8475,7076700,"2021-10-29","INKP"
8500,8600,8300,8325,5021300,"2021-11-01","INKP"
8350,8425,8100,8125,7578800,"2021-11-02","INKP"
8125,8350,8100,8325,6904100,"2021-11-03","INKP"
8350,8475,8300,8325,7161700,"2021-11-04","INKP"
8350,8475,8300,8475,4290000,"2021-11-05","INKP"
8525,8675,8525,8600,7144000,"2021-11-08","INKP"
8625,8800,8625,8650,11176700,"2021-11-09","INKP"
8675,8700,8525,8625,2757100,"2021-11-10","INKP"
8650,8700,8550,8650,2338500,"2021-11-11","INKP"
8650,8725,8475,8525,3465100,"2021-11-12","INKP"
8525,8900,8525,8625,12164900,"2021-11-15","INKP"
8650,8700,8525,8575,6216400,"2021-11-16","INKP"
8575,8750,8550,8700,5174100,"2021-11-17","INKP"
8750,8775,8525,8525,5936500,"2021-11-18","INKP"
8550,8700,8525,8675,3998000,"2021-11-19","INKP"
8675,8750,8575,8600,3565500,"2021-11-22","INKP"
8600,8800,8600,8600,6179000,"2021-11-23","INKP"
8675,8725,8400,8425,7421700,"2021-11-24","INKP"
8475,8525,8300,8300,9171700,"2021-11-25","INKP"
8325,8350,7925,7975,16578100,"2021-11-26","INKP"
7950,8125,7700,7800,14104500,"2021-11-29","INKP"
7800,8000,7550,7550,16685500,"2021-11-30","INKP"
7625,7875,7600,7675,8695000,"2021-12-01","INKP"
7700,7850,7600,7750,6706600,"2021-12-02","INKP"
7800,7950,7725,7775,6506100,"2021-12-03","INKP"
7850,7850,7625,7675,6466100,"2021-12-06","INKP"
7700,7950,7650,7925,8787400,"2021-12-07","INKP"
8000,8075,7800,7800,6496300,"2021-12-08","INKP"
7850,7900,7675,7750,6464600,"2021-12-09","INKP"
7775,8000,7675,8000,4454400,"2021-12-10","INKP"
8000,8025,7825,7900,5738700,"2021-12-13","INKP"
7900,7950,7750,7925,3926600,"2021-12-14","INKP"
7950,7950,7725,7750,4278600,"2021-12-15","INKP"
7800,7825,7575,7650,4972800,"2021-12-16","INKP"
7650,7900,7575,7900,6566300,"2021-12-17","INKP"
7850,7850,7650,7650,2704500,"2021-12-20","INKP"
7675,7750,7600,7650,2293400,"2021-12-21","INKP"
7675,7775,7550,7550,2884800,"2021-12-22","INKP"
7550,7600,7325,7400,6314600,"2021-12-23","INKP"
7400,7600,7400,7575,2537300,"2021-12-24","INKP"
7625,8200,7625,8200,16560900,"2021-12-27","INKP"
8225,8300,8025,8025,7678100,"2021-12-28","INKP"
8100,8200,8025,8075,3576500,"2021-12-29","INKP"
8075,8125,7750,7825,7612600,"2021-12-30","INKP"
7825,8250,7825,8100,9660000,"2022-01-03","INKP"
8125,8250,8050,8075,5426200,"2022-01-04","INKP"
8100,8400,8100,8125,9688600,"2022-01-05","INKP"
8100,8350,7925,8300,11203800,"2022-01-06","INKP"
8350,8550,8200,8500,12817800,"2022-01-07","INKP"
8575,8600,8400,8500,10299100,"2022-01-10","INKP"
8500,8500,8250,8275,7757700,"2022-01-11","INKP"
8375,8475,8275,8425,5458300,"2022-01-12","INKP"
8475,8525,8325,8475,5025000,"2022-01-13","INKP"
8475,8500,8325,8425,4337100,"2022-01-14","INKP"
8450,8475,8250,8325,2982600,"2022-01-17","INKP"
8325,8350,7850,7975,12127900,"2022-01-18","INKP"
7950,7950,7475,7500,14122700,"2022-01-19","INKP"
7550,7650,7500,7575,10220100,"2022-01-20","INKP"
7575,7900,7400,7900,10451000,"2022-01-21","INKP"
7875,7875,7675,7700,3194700,"2022-01-24","INKP"
7650,7725,7500,7650,6131500,"2022-01-25","INKP"
7700,7725,7550,7625,3122800,"2022-01-26","INKP"
7650,7650,7475,7525,4379100,"2022-01-27","INKP"
7575,7600,7500,7500,3239600,"2022-01-28","INKP"
7575,7725,7525,7600,3572100,"2022-01-31","INKP"
7600,7825,7600,7700,5565300,"2022-02-02","INKP"
7700,7725,7525,7525,4163200,"2022-02-03","INKP"
7525,7675,7475,7525,5891300,"2022-02-04","INKP"
7525,7850,7500,7800,8461000,"2022-02-07","INKP"
7800,7875,7600,7600,5907300,"2022-02-08","INKP"
7200,7575,7175,7550,7710700,"2022-02-09","INKP"
7550,7700,7550,7600,4304800,"2022-02-10","INKP"
7600,7700,7500,7700,5640000,"2022-02-11","INKP"
7675,7675,7500,7575,4553200,"2022-02-14","INKP"
7575,7625,7525,7600,2494000,"2022-02-15","INKP"
7650,7800,7625,7750,6088900,"2022-02-16","INKP"
7800,7825,7625,7650,2890000,"2022-02-17","INKP"
7600,8025,7600,7925,8735300,"2022-02-18","INKP"
7925,7975,7725,7875,5520600,"2022-02-21","INKP"
7825,7875,7700,7850,4552600,"2022-02-22","INKP"
7825,8275,7800,8250,20460400,"2022-02-23","INKP"
8200,8425,7800,7975,23243500,"2022-02-24","INKP"
7975,8175,7950,8075,11455900,"2022-02-25","INKP"
8075,8200,7825,7850,9460600,"2022-03-01","INKP"
7875,7975,7675,7750,8647800,"2022-03-02","INKP"
7750,7800,7525,7675,13123700,"2022-03-04","INKP"
7775,8500,7750,8450,32730100,"2022-03-07","INKP"
8550,8750,8025,8025,20550300,"2022-03-08","INKP"
8025,8325,8025,8125,9913500,"2022-03-09","INKP"
8200,8350,8050,8200,6308900,"2022-03-10","INKP"
8250,8300,8100,8225,4408600,"2022-03-11","INKP"
8250,8425,8100,8225,8848700,"2022-03-14","INKP"
8225,8250,7800,7825,13960300,"2022-03-15","INKP"
7825,7950,7750,7800,6422600,"2022-03-16","INKP"
7850,7975,7825,7875,3983700,"2022-03-17","INKP"
7900,8000,7775,8000,7730500,"2022-03-18","INKP"
7975,8000,7800,7925,4772100,"2022-03-21","INKP"
7925,8000,7875,8000,3178800,"2022-03-22","INKP"
8000,8200,8000,8075,7155700,"2022-03-23","INKP"
8075,8200,8000,8075,4032400,"2022-03-24","INKP"
8175,8175,7900,7975,5752800,"2022-03-25","INKP"
8025,8050,7950,8025,3051800,"2022-03-28","INKP"
8050,8075,7925,7925,2979300,"2022-03-29","INKP"
7925,8000,7825,7850,4263400,"2022-03-30","INKP"
7950,7950,7800,7900,4669200,"2022-03-31","INKP"
7900,7975,7825,7975,2737700,"2022-04-01","INKP"
7975,7975,7875,7950,3123000,"2022-04-04","INKP"
8025,8175,8025,8100,6573900,"2022-04-05","INKP"
8150,8250,8000,8000,9038900,"2022-04-06","INKP"
8000,8050,7875,7875,5419900,"2022-04-07","INKP"
7875,7975,7850,7925,4091000,"2022-04-08","INKP"
7925,7975,7750,7775,8692100,"2022-04-11","INKP"
7775,7850,7625,7800,11255200,"2022-04-12","INKP"
7800,7800,7650,7700,7876700,"2022-04-13","INKP"
7700,7725,7600,7625,8628400,"2022-04-14","INKP"
7650,7700,7525,7600,8338300,"2022-04-18","INKP"
7600,7700,7550,7600,5696200,"2022-04-19","INKP"
7625,7675,7550,7600,5983200,"2022-04-20","INKP"
7650,7800,7575,7600,6532300,"2022-04-21","INKP"
7600,7675,7525,7550,4733200,"2022-04-22","INKP"
7525,7575,7450,7500,3499800,"2022-04-25","INKP"
7500,7550,7350,7400,7656800,"2022-04-26","INKP"
7400,7525,7350,7425,4052300,"2022-04-27","INKP"
7425,7625,7425,7575,6312600,"2022-04-28","INKP"
7450,7475,7225,7325,11488000,"2022-05-09","INKP"
7300,7550,7125,7500,9172700,"2022-05-10","INKP"
7500,7650,7425,7600,5445400,"2022-05-11","INKP"
7600,7600,7225,7275,7192300,"2022-05-12","INKP"
7275,7475,7200,7325,5789500,"2022-05-13","INKP"
7400,7725,7350,7675,7613100,"2022-05-17","INKP"
7675,7750,7575,7700,4698800,"2022-05-18","INKP"
7600,7650,7425,7525,4428700,"2022-05-19","INKP"
7550,7850,7550,7625,9101800,"2022-05-20","INKP"
7725,7875,7650,7825,8642900,"2022-05-23","INKP"
7900,7925,7725,7775,4707000,"2022-05-24","INKP"
7825,7825,7575,7675,6741800,"2022-05-25","INKP"
7750,7775,7625,7725,3990400,"2022-05-27","INKP"
7775,8150,7750,8050,14766500,"2022-05-30","INKP"
8125,8300,7950,8250,26140800,"2022-05-31","INKP"
8250,8475,8225,8425,18459300,"2022-06-02","INKP"
8450,8500,8250,8275,8714500,"2022-06-03","INKP"
8275,8425,8100,8175,7948200,"2022-06-06","INKP"
8175,8450,8175,8200,8214300,"2022-06-07","INKP"
8275,8400,8200,8350,4356600,"2022-06-08","INKP"
8350,8450,8250,8275,6401400,"2022-06-09","INKP"
8225,8425,8100,8375,10589200,"2022-06-10","INKP"
8200,8250,8000,8200,9953800,"2022-06-13","INKP"
8125,8250,7950,8000,8550300,"2022-06-14","INKP"
8000,8075,7800,7800,7061900,"2022-06-15","INKP"
7950,8200,7925,8100,7186900,"2022-06-16","INKP"
8000,8050,7875,7925,6725300,"2022-06-17","INKP"
7925,7950,7700,7800,4517800,"2022-06-20","INKP"
7800,7900,7750,7775,5451500,"2022-06-21","INKP"
7800,7950,7625,7775,5105000,"2022-06-22","INKP"
7750,7775,7600,7750,4981700,"2022-06-23","INKP"
7750,7775,7650,7725,4434500,"2022-06-24","INKP"
7750,7900,7725,7900,3983600,"2022-06-27","INKP"
7900,7950,7750,7775,2915900,"2022-06-28","INKP"
7750,7825,7700,7700,3455800,"2022-06-29","INKP"
7700,7800,7600,7600,4677200,"2022-06-30","INKP"
7600,7600,7400,7425,4702100,"2022-07-01","INKP"
7425,7525,7225,7450,4315700,"2022-07-04","INKP"
7475,7600,7400,7400,3089400,"2022-07-05","INKP"
7450,7475,7250,7325,3927200,"2022-07-06","INKP"
7325,7375,7225,7275,3024700,"2022-07-07","INKP"
7325,7350,7250,7275,1945300,"2022-07-08","INKP"
7275,7550,7275,7525,3627300,"2022-07-11","INKP"
7525,7550,7400,7475,2909500,"2022-07-12","INKP"
7500,7500,7400,7500,1388400,"2022-07-13","INKP"
7475,7625,7350,7625,3149600,"2022-07-14","INKP"
7625,7625,7425,7450,2927300,"2022-07-15","INKP"
7475,7650,7375,7650,2770000,"2022-07-18","INKP"
7650,7650,7525,7650,2238300,"2022-07-19","INKP"
7650,7725,7575,7600,4061400,"2022-07-20","INKP"
7600,7800,7575,7800,4559100,"2022-07-21","INKP"
7800,7800,7675,7725,2177300,"2022-07-22","INKP"
7725,7750,7650,7650,1012200,"2022-07-25","INKP"
7650,7725,7600,7650,1296900,"2022-07-26","INKP"
7650,7700,7575,7675,2611700,"2022-07-27","INKP"
7675,7875,7675,7800,4176300,"2022-07-28","INKP"
7850,7875,7600,7600,4809400,"2022-07-29","INKP"
7600,7700,7425,7600,7029800,"2022-08-01","INKP"
7575,7675,7500,7675,2904200,"2022-08-02","INKP"
7600,7700,7575,7675,2000600,"2022-08-03","INKP"
7650,7800,7625,7800,3832800,"2022-08-04","INKP"
7775,7925,7700,7800,5665100,"2022-08-05","INKP"
7800,7800,7675,7800,3182600,"2022-08-08","INKP"
7800,7875,7775,7775,2958000,"2022-08-09","INKP"
7775,7800,7650,7775,2335200,"2022-08-10","INKP"
7800,7825,7675,7725,3618500,"2022-08-11","INKP"
7750,7975,7725,7800,5152300,"2022-08-12","INKP"
7825,7950,7825,7875,3125100,"2022-08-15","INKP"
7950,7950,7850,7900,2687000,"2022-08-16","INKP"
7900,7975,7875,7950,3005000,"2022-08-18","INKP"
7950,8050,7875,8000,5238800,"2022-08-19","INKP"
8000,8000,7800,7925,4325000,"2022-08-22","INKP"
7900,8075,7850,8050,5068600,"2022-08-23","INKP"
8050,8075,7975,8075,2209600,"2022-08-24","INKP"
8075,8100,7925,7950,2531000,"2022-08-25","INKP"
7950,8250,7950,8250,8088400,"2022-08-26","INKP"
8000,8350,8000,8350,7261200,"2022-08-29","INKP"
8375,8425,8300,8375,7846000,"2022-08-30","INKP"
8450,8500,8300,8325,10780100,"2022-08-31","INKP"
8350,8375,8200,8250,4715800,"2022-09-01","INKP"
8300,8925,8275,8850,29816400,"2022-09-02","INKP"
8850,8975,8700,8725,7595200,"2022-09-05","INKP"
8750,8800,8600,8675,7249700,"2022-09-06","INKP"
8700,8950,8550,8900,14386500,"2022-09-07","INKP"
8950,9725,8950,9675,35890600,"2022-09-08","INKP"
9700,9900,9525,9525,10356100,"2022-09-09","INKP"
9525,9750,9425,9650,6378100,"2022-09-12","INKP"
9650,9750,9550,9600,6775800,"2022-09-13","INKP"
9500,9675,9400,9500,8810800,"2022-09-14","INKP"
9575,9675,9500,9500,11725300,"2022-09-15","INKP"
9500,9500,9200,9250,18872700,"2022-09-16","INKP"
9250,9375,8975,9300,8824300,"2022-09-19","INKP"
9300,9475,9075,9075,11076200,"2022-09-20","INKP"
9050,9175,8900,8950,10153200,"2022-09-21","INKP"
8900,9125,8850,9100,9840400,"2022-09-22","INKP"
9100,9275,9075,9275,8632200,"2022-09-23","INKP"
9225,9250,8950,9100,10325900,"2022-09-26","INKP"
9100,9250,9025,9050,5533000,"2022-09-27","INKP"
9050,9100,8900,8900,6408600,"2022-09-28","INKP"
9000,9100,8950,9075,7196100,"2022-09-29","INKP"
9075,9150,8625,9050,13880400,"2022-09-30","INKP"
9050,9400,8850,9250,9352800,"2022-10-03","INKP"
9375,9700,9350,9650,16024100,"2022-10-04","INKP"
9650,9700,9375,9375,5521700,"2022-10-05","INKP"
9375,9525,9300,9525,3846000,"2022-10-06","INKP"
9525,9525,9200,9250,5575600,"2022-10-07","INKP"
9175,9175,9025,9075,4405100,"2022-10-10","INKP"
9075,9075,8800,8875,8340000,"2022-10-11","INKP"
8900,9025,8750,8925,9467500,"2022-10-12","INKP"
8900,9125,8850,8950,4416100,"2022-10-13","INKP"
9075,9100,8725,8825,3628700,"2022-10-14","INKP"
8800,8975,8675,8925,4873000,"2022-10-17","INKP"
9000,9025,8750,8775,3556700,"2022-10-18","INKP"
8775,8825,8700,8775,2886200,"2022-10-19","INKP"
8775,9150,8775,9050,6597900,"2022-10-20","INKP"
9050,9075,8875,9000,2866200,"2022-10-21","INKP"
9050,9275,8950,9125,4929500,"2022-10-24","INKP"
9175,9225,8925,9150,5921300,"2022-10-25","INKP"
9175,9200,9025,9050,3396000,"2022-10-26","INKP"
9050,9400,9050,9225,7384900,"2022-10-27","INKP"
9300,9400,9150,9300,6069900,"2022-10-28","INKP"
9375,9600,9350,9600,9820300,"2022-10-31","INKP"
9600,9650,9425,9600,5317000,"2022-11-01","INKP"
9600,9800,9500,9800,10429200,"2022-11-02","INKP"
9800,10000,9600,9725,9029600,"2022-11-03","INKP"
9725,10350,9725,10300,16679400,"2022-11-04","INKP"
10325,10350,10075,10300,6352800,"2022-11-07","INKP"
10300,10400,10050,10200,3034300,"2022-11-08","INKP"
10225,10275,10025,10150,4894500,"2022-11-09","INKP"
10025,10125,9900,10000,4628100,"2022-11-10","INKP"
10200,10200,9925,10075,3541500,"2022-11-11","INKP"
10150,10175,10025,10050,2424000,"2022-11-14","INKP"
10150,10175,10000,10175,2713400,"2022-11-15","INKP"
10150,10150,9800,9875,4381500,"2022-11-16","INKP"
9825,9850,9650,9775,3951900,"2022-11-17","INKP"
10025,10325,9825,9875,13121000,"2022-11-18","INKP"
9875,9975,9750,9825,5248700,"2022-11-21","INKP"
9825,9925,9700,9700,5510800,"2022-11-22","INKP"
9700,9800,9600,9675,4831600,"2022-11-23","INKP"
9700,9700,9525,9575,5719300,"2022-11-24","INKP"
9575,9625,9500,9525,4215500,"2022-11-25","INKP"
9500,9775,9500,9525,7710900,"2022-11-28","INKP"
9550,9750,9525,9750,4324500,"2022-11-29","INKP"
9775,10000,9725,10000,16440100,"2022-11-30","INKP"
10000,10025,9825,9875,4924300,"2022-12-01","INKP"
9875,9950,9725,9925,3456500,"2022-12-02","INKP"
9950,9975,9825,9925,2666500,"2022-12-05","INKP"
9900,9925,9625,9750,4587200,"2022-12-06","INKP"
9750,9750,9475,9475,6042200,"2022-12-07","INKP"
9475,9475,8975,9250,13698400,"2022-12-08","INKP"
9250,9325,9125,9275,5217600,"2022-12-09","INKP"
9275,9800,9075,9800,6980300,"2022-12-12","INKP"
9800,9875,9575,9575,4858400,"2022-12-13","INKP"
9675,9750,9500,9650,4851600,"2022-12-14","INKP"
9725,9750,9575,9700,3494100,"2022-12-15","INKP"
9625,9800,9400,9800,8643400,"2022-12-16","INKP"
9650,9700,9475,9525,4106800,"2022-12-19","INKP"
9525,9525,9275,9300,3897100,"2022-12-20","INKP"
9300,9450,9300,9375,3486000,"2022-12-21","INKP"
9375,9450,9150,9200,4153300,"2022-12-22","INKP"
9200,9225,9050,9150,2233200,"2022-12-23","INKP"
9150,9200,9025,9075,1602500,"2022-12-26","INKP"
9075,9175,8975,9025,3150100,"2022-12-27","INKP"
